0.5,0.3,0.2

0.269063,0.412092,0.519116,0.391088,0.437098,0.40109,0.419094,0.38609,0.40109,0.395088,0.40709,0.397089,0.382089,0.398091,0.391088,0.385087,0.408091,0.424097,0.380086,0.455104,0.369085,0.394089,0.389087,0.40509,0.421097,0.405093,0.405091,0.366083,0.383086,0.377088,0.375084,0.414096,0.428094,0.430097,0.461572,0.421095,0.398089,0.429099,0.426096,0.387087,0.418093,0.38809,0.396093,0.412092,0.40609,0.39909,0.413092,0.400089,0.404092,0.418093

1.7561011998281375,1.6902445388279537,1.677390958407107,1.677390958407107,1.677390958407107,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.667111244658607,1.667111244658607,1.667111244658607,1.6645325079051374,1.6645325079051374,1.6645325079051374,1.6562077624006728,1.6562077624006728,1.6562077624006728,1.6562077624006728,1.6546934669951572,1.6535018683989067,1.6535018683989067,1.6535018683989067,1.6482544073752088,1.6482544073752088,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994
161.8310932027021,157.8642337315471,154.81410390328426,154.81410390328426,154.81410390328426,154.39609743967796,154.39609743967796,154.39609743967796,154.39609743967796,154.39609743967796,154.39609743967796,162.10560288078,162.10560288078,162.10560288078,140.41220778353608,140.41220778353608,140.41220778353608,144.12970566504816,144.12970566504816,144.12970566504816,144.12970566504816,150.75209227011237,169.96840056813772,169.96840056813772,169.96840056813772,147.84720354656025,147.84720354656025,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887
165.13543398347272,167.05434274746437,167.03234986407745,167.03234986407745,167.03234986407745,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,164.75814577893846,167.05803878563432,167.05803878563432,167.05803878563432,179.52377077893846,179.52377077893846,179.52377077893846,177.41439577893846,177.41439577893846,177.41439577893846,177.41439577893846,171.08627077893846,152.10189577893846,152.10189577893846,152.10189577893846,179.68859986407745,179.68859986407745,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996
574.186310695281,549.1918494574019,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,548.7524083548557,548.7524083548557,548.7524083548557,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.513118,0.616138,0.644144,0.662151,0.75717,0.768172,0.781177,0.775175,0.816182,0.819183,0.874198,0.875196,0.880197,0.810185,0.864193,0.830187,0.858194,0.852194,0.886201,0.876198,0.867195,0.858194,0.876199,0.827186,0.849192,0.884204,0.934208,0.869195,0.8812,0.841188,0.861197,0.864196,0.843189,0.821185,0.81018,0.845189,0.874196,0.843189,0.830188,0.796181,0.816186,0.819183,0.84219,0.833189,0.851191,0.850193,0.830186,0.848189,0.864196,0.80118

1.7255956741107408,1.6940144426054984,1.6940144426054984,1.6705253872932255,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175
163.8473085993536,160.84004371005153,160.84004371005153,147.70196244184953,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,153.55028905173808,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,158.26058074508302,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951,161.9780786265951
160.741323311259,164.9409710394891,164.9409710394891,171.08627077893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988,173.37533887816988
560.1087390904767,551.8777441123967,551.8777441123967,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.291065,0.275063,0.353078,0.448101,0.430099,0.417094,0.410092,0.401089,0.436098,0.399092,0.414092,0.388088,0.384085,0.371085,0.372084,0.391088,0.390087,0.370083,0.387086,0.370083,0.376084,0.410092,0.380085,0.414093,0.408092,0.391087,0.416093,0.372084,0.407091,0.392087,0.39609,0.441101,0.459104,0.413092,0.387086,0.422095,0.394088,0.372084,0.414092,0.40409,0.414094,0.396091,0.40109,0.394088,0.417094,0.392087,0.425096,0.482108,0.389086,0.431097

10000,1.7392069323979211,1.686984080738893,1.6787101659927728,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6483710043152677,1.6479877457094436,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,152.16114822636928,164.91359512313295,149.718177838501,151.2418471264829,151.2418471264829,151.2418471264829,151.2418471264829,151.2418471264829,160.84004371005153,160.84004371005153,160.84004371005153,160.84004371005153,162.53340480511355,157.9700985356616,178.39619014299478,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,173.56205452011704,168.8098733568175,179.66022096416765,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,164.92297486407745,164.92297486407745,164.92297486407745,164.92297486407745,160.53939577893846,171.27940610690996,156.50033887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,566.5000522595426,562.9861786946441,552.9308665284616,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.503113,0.588132,0.596136,0.541121,0.58213,0.517116,0.597134,0.612137,0.527118,0.58113,0.569128,0.643144,0.605136,0.598133,0.548123,0.655148,0.625139,0.554124,0.593133,0.574131,0.498111,0.566127,0.420095,0.445099,0.454104,0.605136,0.596133,0.561126,0.612137,0.613137,0.589132,0.604135,0.62414,0.556126,0.586132,0.602135,0.533119,0.526118,0.540121,0.53712,0.557125,0.661148,0.578132,0.607136,0.646144,0.626143,0.613137,0.58013,0.617141,0.593133

1.690336958170797,1.6813430008921018,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6627046196996462,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.699902200927649,1.699902200927649,1.6805307329442825,1.6641889027527619,1.6641889027527619,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213,1.6551611306987213
1.7561011998281375,1.6902445388279537,1.677390958407107,1.677390958407107,1.677390958407107,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.6686096083043285,1.667111244658607,1.667111244658607,1.667111244658607,1.6645325079051374,1.6645325079051374,1.6645325079051374,1.6562077624006728,1.6562077624006728,1.6562077624006728,1.6562077624006728,1.6546934669951572,1.6535018683989067,1.6535018683989067,1.6535018683989067,1.6482544073752088,1.6482544073752088,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994
1.7255956741107408,1.6940144426054984,1.6940144426054984,1.6705253872932255,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6511595357311044,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6465350809629098,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175,1.6398152367215175
10000,1.7392069323979211,1.686984080738893,1.6787101659927728,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6483710043152677,1.6479877457094436,1.6420523835175151,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
