0.2,0.1,0.7

1.8214522274135032,1.7936681016204066,1.7936681016204066,1.7063040125165396,1.7063040125165396,1.6572290171786006,1.6572290171786006,1.6572290171786006,1.5841798764744377,1.5841798764744377,1.5841798764744377,1.5841798764744377,1.5817439552779151,1.5817439552779151,1.5817439552779151,1.5537666796411642,1.5537666796411642,1.548640011579155,1.548640011579155,1.548640011579155,1.548640011579155,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5181319001401055,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332,1.5064510200897332
64.37477607650027,64.37477607650027,64.37477607650027,64.37477607650027,64.37477607650027,64.37477607650027,64.37477607650027,64.37477607650027,59.913778618685775,59.913778618685775,59.913778618685775,59.913778618685775,58.72242604448632,58.72242604448632,58.72242604448632,59.913778618685775,59.913778618685775,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,58.72242604448632,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154,56.61301033982154
272.32664993694004,272.56588424728153,272.56588424728153,272.9142128054241,272.9142128054241,272.81924763930294,272.81924763930294,272.81924763930294,295.1065020195381,295.1065020195381,295.1065020195381,295.1065020195381,295.1143406918506,295.1143406918506,295.1143406918506,295.02318390474716,295.02318390474716,295.828064003459,295.828064003459,295.828064003459,295.828064003459,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.7555454533486,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623,295.75544676216623
613.2855623854837,604.359714561684,604.359714561684,575.517555106874,575.517555106874,558.8077205210383,558.8077205210383,558.8077205210383,562.4159843273817,562.4159843273817,562.4159843273817,562.4159843273817,559.6791669402826,559.6791669402826,559.6791669402826,551.4892257419548,551.4892257419548,549.0710750132451,549.0710750132451,549.0710750132451,549.0710750132451,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,538.1443164278182,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349,530.8258216487349
0.6511469999999999,0.70816,0.629145,0.676463,0.614148,0.66596,0.659151,0.773173,0.768175,0.6391439999999999,0.650145,0.643146,0.64915,0.736164,0.6511480000000001,0.698156,0.674149,0.743167,0.672157,0.713165,0.680154,0.725166,0.8185979999999999,0.690152,0.670148,0.746164,0.6981609999999999,0.695155,0.715784,0.6581520000000001,0.669156,0.7121569999999999,0.676153,0.6631450000000001,0.6881619999999999,0.671155,0.730164,0.731164,0.658147,0.701158,0.7391690000000001,0.694155,0.696153,0.752173,0.664146,0.728167,0.70016,0.680157,0.7211660000000001,0.675154

1.7571739334562773,1.6942935452056358,1.6451520551501795,1.6269546884739816,1.5340427670368362,1.4883206194620555,1.467389120060717,1.443465175532341,1.4098927939804455,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372,1.3682052442003372
56.261738147778374,54.3776214704404,54.3776214704404,54.3776214704404,52.94871875971985,52.94871875971985,51.82944004706957,51.82944004706957,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
265.56673791079714,287.66130025213744,287.7211534944351,287.71682656402925,309.8652640640293,309.7838299164474,317.1726720628219,317.1048756486874,339.33019918507364,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874,339.2533131486874
565.5086091740865,579.5143372836593,562.8045026978236,556.5721661305993,556.5721661305993,539.8623315447635,541.4696845894797,532.54383676568,548.8782008609857,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
