0.2,0.4,0.4

1.7212896972292184,1.700744879925592,1.700744879925592,1.700744879925592,1.6553714098394952,1.6553714098394952,1.6553714098394952,1.6553714098394952,1.5908441737332857,1.5908441737332857,1.5908441737332857,1.5908441737332857,1.5908441737332857,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.5809355997320087,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162,1.579385897546162
64.16881489857808,67.14281320378775,67.14281320378775,67.14281320378775,67.14281320378775,67.14281320378775,67.14281320378775,67.14281320378775,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,60.00346401916897,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381,61.49046317177381
277.7814946751737,277.78783717964836,277.78783717964836,277.78783717964836,277.3748401058248,277.3748401058248,277.3748401058248,277.3748401058248,290.68064859261085,290.68064859261085,290.68064859261085,290.68064859261085,290.68064859261085,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,288.89551211114997,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554,293.40232190951554
588.5955448336407,586.6390375690333,586.6390375690333,586.6390375690333,570.3046734737277,570.3046734737277,570.3046734737277,570.3046734737277,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,551.5868120744695,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694,560.5126598982694
0.690156,0.65915,0.650145,0.647143,0.683154,0.738613,0.753167,0.696157,0.652148,0.6511469999999999,0.7051930000000001,0.63014,0.624165,0.731623,0.736264,0.693161,0.690157,0.7211620000000001,0.7611720000000001,0.680157,0.72316,0.739165,0.6811539999999999,0.746167,0.70716,0.686152,0.7301660000000001,0.717168,0.684152,0.665153,0.782175,0.736162,0.709332,0.7081660000000001,0.713162,0.642145,0.724163,0.719159,0.7091620000000001,0.7131660000000001,0.698156,0.6961550000000001,0.735271,0.789183,0.662149,0.7421679999999999,0.666144,0.7341679999999999,0.679157,0.6961520000000001

1.8211639687916976,1.7460269787905984,1.6492003101680932,1.6490551686837016,1.5418323321598388,1.526683483343734,1.526683483343734,1.5211767209098541,1.4972415898506128,1.4972415898506128,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058,1.4550856202425058
65.6070791169997,58.38732314592838,55.668020952824115,55.697418037602716,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,52.32630220765989,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019,49.97472045451019
253.72442263766098,282.86080487055716,278.33307323169595,278.33307323169595,303.6645467402946,303.6548826812999,303.6548826812999,303.6281882512876,303.3570025947498,303.3570025947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498,316.0132525947498
581.5550250957308,595.8284379785716,550.834708125593,550.834708125593,548.8782008609857,543.4705953511069,543.4705953511069,541.4696845894797,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
