0.2,0.7,0.1

1.7425532373271617,1.7397187202402125,1.689311425005888,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.6558114192529507,1.650023322756437,1.6291201105304804,1.622288344859139,1.622288344859139,1.622288344859139,1.622288344859139,1.622288344859139,1.622288344859139,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5998706076372373,1.5992850700374037,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272,1.5937746947668272
69.93893485417843,72.29051660732813,68.58107742220936,70.93265917535908,70.93265917535908,70.93265917535908,70.93265917535908,70.93265917535908,70.93265917535908,70.93265917535908,70.93265917535908,68.98974832846389,72.75798168313986,68.98974832846389,68.98974832846389,68.98974832846389,68.98974832846389,68.98974832846389,68.98974832846389,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,76.99368011362755,68.98974832846389,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785,74.64209836047785
280.92458009762754,270.20321875540367,274.27740427059103,276.64167713796894,276.64167713796894,276.64167713796894,276.64167713796894,276.64167713796894,276.64167713796894,276.64167713796894,276.64167713796894,279.08185826612646,274.3007878893932,281.8074058680399,281.8074058680399,281.8074058680399,281.8074058680399,281.8074058680399,281.8074058680399,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,276.4101628893932,281.27193880517603,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095,275.97692097512095
611.3983538392565,595.8427629755417,579.1947502838199,575.517555106874,575.517555106874,575.517555106874,575.517555106874,575.517555106874,575.517555106874,575.517555106874,575.517555106874,574.3262688703772,565.4004210465775,569.0941346627424,569.0941346627424,569.0941346627424,569.0941346627424,569.0941346627424,569.0941346627424,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,565.4004210465775,560.1682868389425,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383,558.8077205210383
0.7791750000000001,0.691152,0.738167,0.786177,0.759171,0.754542,0.67215,0.7651709999999999,0.678157,0.7431669999999999,0.6901510000000001,0.7381690000000001,0.719165,0.762171,0.701346,0.727164,0.728162,0.7841750000000001,0.727417,0.731166,0.690154,0.7011609999999999,0.7291610000000001,0.668149,0.7091580000000001,0.7041639999999999,0.7001580000000001,0.640147,0.735169,0.709164,0.708161,0.730167,0.7614529999999999,0.731163,0.763168,0.767177,0.707159,0.699162,0.7549939999999999,0.688158,0.692161,0.7171609999999999,0.709164,0.7541690000000001,0.726172,0.769175,0.7211599999999999,0.727161,0.6511440000000001,0.738167

1.6601688774465841,1.6436911708795996,1.6163042479906364,1.6096658142288665,1.5736875639581793,1.571382708864481,1.5696219556897455,1.5652570724599224,1.5652570724599224,1.561585066581654,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.557202298490183,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5538607364186248,1.5515550151391155
61.320370984838064,64.30662039924202,58.08706065555916,62.26466264416257,64.61624439731229,60.8938563753263,57.05527546957177,63.27483521325462,63.27483521325462,65.129554805814,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,57.65188226601927,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,58.38732314592838,54.677883960809595
280.58159976283065,276.8788783560319,281.6954092229605,275.36479469227487,273.7888170408121,278.0075670408121,282.2263170408121,276.9528795408121,276.9528795408121,275.8981920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,284.3356920408121,288.5544420408121
567.615010972932,560.8035919361964,549.1918494574019,543.4705953511069,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.456102,0.608136,0.79118,0.791181,0.692154,0.634142,0.648146,0.622139,0.677152,0.691154,0.644145,0.647145,0.632141,0.586135,0.607137,0.672154,0.606137,0.690158,0.626139,0.648145,0.600134,0.706159,0.646145,0.617138,0.618138,0.705158,0.687158,0.643143,0.745168,0.655149,0.649146,0.660148,0.643146,0.57813,0.711159,0.629315,0.645146,0.65815,0.698157,0.67115,0.601137,0.656147,0.661148,0.668149,0.638148,0.658148,0.648148,0.616137,0.620142,0.62814

1.6773663609798228,1.6206999072736705,1.6206999072736705,1.6050804918375956,1.6050804918375956,1.5894309570255871,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5635855194858381,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127,1.5595718742080127
61.49982467947487,61.36201917881095,61.36201917881095,59.01043742566124,59.01043742566124,59.022688534855526,59.41980605958868,59.41980605958868,59.41980605958868,59.41980605958868,59.41980605958868,59.41980605958868,59.41980605958868,59.41980605958868,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817,51.85883713184817
